         time joist_s2_s... 
 2.925449e-01 -1.331426e-06 
 2.929426e-01 -1.331131e-06 
 2.933403e-01 -1.330838e-06 
 2.937380e-01 -1.330548e-06 
 2.941357e-01 -1.330260e-06 
 2.945334e-01 -1.329975e-06 
 2.949311e-01 -1.329693e-06 
 2.953288e-01 -1.329414e-06 
 2.957265e-01 -1.329138e-06 
 2.961242e-01 -1.328865e-06 
 2.965219e-01 -1.328596e-06 
 2.969196e-01 -1.328332e-06 
 2.973173e-01 -1.328072e-06 
 2.977149e-01 -1.327817e-06 
 2.981126e-01 -1.327567e-06 
 2.985103e-01 -1.327323e-06 
 2.989080e-01 -1.327083e-06 
 2.993057e-01 -1.326848e-06 
 2.997034e-01 -1.326617e-06 
 3.001011e-01 -1.326389e-06 
 3.004988e-01 -1.326173e-06 
 3.008965e-01 -1.325959e-06 
 3.012942e-01 -1.325751e-06 
 3.016919e-01 -1.325549e-06 
 3.020896e-01 -1.325354e-06 
 3.024873e-01 -1.325165e-06 
 3.028850e-01 -1.324983e-06 
 3.032827e-01 -1.324806e-06 
 3.036804e-01 -1.324635e-06 
 3.040781e-01 -1.324470e-06 
 3.044758e-01 -1.324310e-06 
 3.048735e-01 -1.324155e-06 
 3.052712e-01 -1.324004e-06 
 3.056689e-01 -1.323858e-06 
 3.060666e-01 -1.323716e-06 
 3.064643e-01 -1.323578e-06 
 3.068619e-01 -1.323444e-06 
 3.072596e-01 -1.323314e-06 
 3.076573e-01 -1.323605e-06 
 3.080550e-01 -1.323487e-06 
 3.084527e-01 -1.323372e-06 
 3.088504e-01 -1.323704e-06 
 3.092481e-01 -1.323599e-06 
 3.096458e-01 -1.323497e-06 
 3.100435e-01 -1.323399e-06 
 3.104412e-01 -1.323304e-06 
 3.108389e-01 -1.323211e-06 
 3.112366e-01 -1.323122e-06 
 3.116343e-01 -1.323036e-06 
 3.120320e-01 -1.322952e-06 
 3.124297e-01 -1.322872e-06 
 3.128274e-01 -1.324652e-06 
 3.132251e-01 -1.324590e-06 
 3.136228e-01 -1.324530e-06 
 3.140205e-01 -1.324472e-06 
 3.144182e-01 -1.324524e-06 
 3.148159e-01 -1.324471e-06 
 3.152136e-01 -1.324421e-06 
 3.156113e-01 -1.324374e-06 
 3.160089e-01 -1.324329e-06 
 3.164066e-01 -1.328809e-06 
 3.168043e-01 -1.328771e-06 
 3.172020e-01 -1.328737e-06 
 3.175997e-01 -1.328704e-06 
 3.179974e-01 -1.328674e-06 
 3.183951e-01 -1.328645e-06 
 3.187928e-01 -1.328619e-06 
 3.191905e-01 -1.328594e-06 
 3.195882e-01 -1.328571e-06 
 3.199859e-01 -1.328549e-06 
 3.203836e-01 -1.328527e-06 
 3.207813e-01 -1.328507e-06 
 3.211790e-01 -1.328487e-06 
 3.215767e-01 -1.328468e-06 
 3.219744e-01 -1.328449e-06 
 3.223721e-01 -1.328431e-06 
 3.227698e-01 -1.328414e-06 
 3.231675e-01 -1.328397e-06 
 3.235652e-01 -1.328381e-06 
 3.239629e-01 -1.328366e-06 
 3.243606e-01 -1.328351e-06 
 3.247582e-01 -1.328336e-06 
 3.251559e-01 -1.328322e-06 
 3.255536e-01 -1.328308e-06 
 3.259513e-01 -1.328295e-06 
 3.263490e-01 -1.328282e-06 
 3.267467e-01 -1.328270e-06 
 3.271444e-01 -1.328259e-06 
 3.275421e-01 -1.328249e-06 
 3.279398e-01 -1.328240e-06 
 3.283375e-01 -1.328231e-06 
 3.287352e-01 -1.328223e-06 
 3.291329e-01 -1.328216e-06 
 3.295306e-01 -1.328209e-06 
 3.299283e-01 -1.328202e-06 
 3.303260e-01 -1.328196e-06 
 3.307237e-01 -1.328190e-06 
 3.311214e-01 -1.328185e-06 
 3.315191e-01 -1.328179e-06 
 3.319168e-01 -1.328174e-06 
 3.323145e-01 -1.328168e-06 
 3.327122e-01 -1.328160e-06 
 3.331099e-01 -1.328152e-06 
 3.335076e-01 -1.328141e-06 
 3.339052e-01 -1.328129e-06 
 3.343029e-01 -1.328114e-06 
 3.347006e-01 -1.328097e-06 
 3.350983e-01 -1.328075e-06 
 3.354960e-01 -1.328050e-06 
 3.358937e-01 -1.328023e-06 
 3.362914e-01 -1.327992e-06 
 3.366891e-01 -1.327959e-06 
 3.370868e-01 -1.327923e-06 
 3.374845e-01 -1.327883e-06 
 3.378822e-01 -1.327840e-06 
 3.382799e-01 -1.327793e-06 
 3.386776e-01 -1.327743e-06 
 3.390753e-01 -1.327689e-06 
 3.394730e-01 -1.327631e-06 
 3.398707e-01 -1.327568e-06 
 3.402684e-01 -1.327500e-06 
 3.406661e-01 -1.327427e-06 
 3.410638e-01 -1.327350e-06 
 3.414615e-01 -1.327267e-06 
 3.418592e-01 -1.327180e-06 
 3.422569e-01 -1.327088e-06 
 3.426546e-01 -1.326990e-06 
 3.430522e-01 -1.326888e-06 
 3.434499e-01 -1.326780e-06 
 3.438476e-01 -1.326686e-06 
 3.442453e-01 -1.326571e-06 
 3.446430e-01 -1.326476e-06 
 3.450407e-01 -1.326352e-06 
 3.454384e-01 -1.326222e-06 
 3.458361e-01 -1.326086e-06 
 3.462338e-01 -1.325945e-06 
 3.466315e-01 -1.325797e-06 
 3.470292e-01 -1.325644e-06 
 3.474269e-01 -1.325484e-06 
 3.478246e-01 -1.325326e-06 
 3.482223e-01 -1.325155e-06 
 3.486200e-01 -1.324978e-06 
 3.490177e-01 -1.324794e-06 
 3.494154e-01 -1.324604e-06 
 3.498131e-01 -1.324408e-06 
 3.502108e-01 -1.324206e-06 
 3.506085e-01 -1.323998e-06 
 3.510062e-01 -1.324045e-06 
 3.514039e-01 -1.323841e-06 
 3.518016e-01 -1.323944e-06 
 3.521992e-01 -1.323747e-06 
 3.525969e-01 -1.323545e-06 
 3.529946e-01 -1.323340e-06 
 3.533923e-01 -1.323132e-06 
 3.537900e-01 -1.322920e-06 
 3.541877e-01 -1.322705e-06 
 3.545854e-01 -1.322487e-06 
 3.549831e-01 -1.322266e-06 
 3.553808e-01 -1.322043e-06 
 3.557785e-01 -1.321817e-06 
 3.561762e-01 -1.321955e-06 
 3.565739e-01 -1.322096e-06 
 3.569716e-01 -1.321889e-06 
 3.573693e-01 -1.321681e-06 
 3.577670e-01 -1.321471e-06 
 3.581647e-01 -1.321259e-06 
 3.585624e-01 -1.321046e-06 
 3.589601e-01 -1.320913e-06 
 3.593578e-01 -1.320699e-06 
 3.597555e-01 -1.320484e-06 
 3.601532e-01 -1.320267e-06 
 3.605509e-01 -1.320050e-06 
 3.609486e-01 -1.319830e-06 
 3.613462e-01 -1.319609e-06 
 3.617439e-01 -1.319387e-06 
 3.621416e-01 -1.319162e-06 
 3.625393e-01 -1.318936e-06 
 3.629370e-01 -1.318709e-06 
 3.633347e-01 -1.318480e-06 
 3.637324e-01 -1.318250e-06 
 3.641301e-01 -1.318020e-06 
 3.645278e-01 -1.317787e-06 
 3.649255e-01 -1.317552e-06 
 3.653232e-01 -1.317318e-06 
 3.657209e-01 -1.317082e-06 
 3.661186e-01 -1.316847e-06 
 3.665163e-01 -1.316611e-06 
 3.669140e-01 -1.316375e-06 
 3.673117e-01 -1.316141e-06 
 3.677094e-01 -1.315907e-06 
 3.681071e-01 -1.315674e-06 
 3.685048e-01 -1.315442e-06 
 3.689025e-01 -1.315212e-06 
 3.693002e-01 -1.314983e-06 
 3.696979e-01 -1.314756e-06 
 3.700956e-01 -1.314531e-06 
 3.704932e-01 -1.314307e-06 
 3.708909e-01 -1.314085e-06 
 3.712886e-01 -1.313865e-06 
 3.716863e-01 -1.313647e-06 
 3.720840e-01 -1.313430e-06 
 3.724817e-01 -1.313216e-06 
 3.728794e-01 -1.313003e-06 
 3.732771e-01 -1.312782e-06 
 3.736748e-01 -1.312557e-06 
 3.740725e-01 -1.312334e-06 
 3.744702e-01 -1.312096e-06 
 3.748679e-01 -1.311844e-06 
 3.752656e-01 -1.311587e-06 
 3.756633e-01 -1.311331e-06 
 3.760610e-01 -1.311078e-06 
 3.764587e-01 -1.310826e-06 
 3.768564e-01 -1.310577e-06 
 3.772541e-01 -1.310330e-06 
 3.776518e-01 -1.310086e-06 
 3.780495e-01 -1.309844e-06 
 3.784472e-01 -1.309604e-06 
 3.788449e-01 -1.309366e-06 
 3.792426e-01 -1.309131e-06 
 3.796402e-01 -1.308899e-06 
 3.800379e-01 -1.308671e-06 
 3.804356e-01 -1.308446e-06 
 3.808333e-01 -1.308226e-06 
 3.812310e-01 -1.308009e-06 
 3.816287e-01 -1.307798e-06 
 3.820264e-01 -1.307591e-06 
 3.824241e-01 -1.307389e-06 
 3.828218e-01 -1.307193e-06 
 3.832195e-01 -1.307002e-06 
 3.836172e-01 -1.306816e-06 
 3.840149e-01 -1.306637e-06 
 3.844126e-01 -1.306808e-06 
 3.848103e-01 -1.306651e-06 
 3.852080e-01 -1.306499e-06 
 3.856057e-01 -1.306352e-06 
 3.860034e-01 -1.306211e-06 
 3.864011e-01 -1.306564e-06 
 3.867988e-01 -1.306443e-06 
 3.871965e-01 -1.306327e-06 
 3.875942e-01 -1.306215e-06 
 3.879919e-01 -1.306109e-06 
 3.883896e-01 -1.306008e-06 
 3.887872e-01 -1.305911e-06 
 3.891849e-01 -1.305820e-06 
 3.895826e-01 -1.305733e-06 
 3.899803e-01 -1.305651e-06 
 3.903780e-01 -1.305923e-06 
 3.907757e-01 -1.305852e-06 
 3.911734e-01 -1.305786e-06 
 3.915711e-01 -1.306109e-06 
 3.919688e-01 -1.306053e-06 
 3.923665e-01 -1.306000e-06 
 3.927642e-01 -1.305949e-06 
 3.931619e-01 -1.305902e-06 
 3.935596e-01 -1.305858e-06 
 3.939573e-01 -1.305818e-06 
 3.943550e-01 -1.305780e-06 
 3.947527e-01 -1.305745e-06 
 3.951504e-01 -1.305712e-06 
 3.955481e-01 -1.305683e-06 
 3.959458e-01 -1.305656e-06 
 3.963435e-01 -1.305632e-06 
 3.967412e-01 -1.305610e-06 
 3.971389e-01 -1.305591e-06 
 3.975365e-01 -1.305574e-06 
 3.979342e-01 -1.305560e-06 
 3.983319e-01 -1.305547e-06 
 3.987296e-01 -1.305535e-06 
 3.991273e-01 -1.305525e-06 
 3.995250e-01 -1.305515e-06 
 3.999227e-01 -1.305506e-06 
 4.003204e-01 -1.305497e-06 
 4.007181e-01 -1.305488e-06 
 4.011158e-01 -1.305480e-06 
 4.015135e-01 -1.305471e-06 
 4.019112e-01 -1.305463e-06 
 4.023089e-01 -1.305454e-06 
 4.027066e-01 -1.305445e-06 
 4.031043e-01 -1.305435e-06 
 4.035020e-01 -1.305425e-06 
 4.038997e-01 -1.305413e-06 
 4.042974e-01 -1.305399e-06 
 4.046951e-01 -1.305384e-06 
 4.050928e-01 -1.305367e-06 
 4.054905e-01 -1.305347e-06 
 4.058882e-01 -1.305325e-06 
 4.062859e-01 -1.305299e-06 
 4.066835e-01 -1.305269e-06 
 4.070812e-01 -1.305236e-06 
 4.074789e-01 -1.305200e-06 
 4.078766e-01 -1.305161e-06 
 4.082743e-01 -1.305118e-06 
 4.086720e-01 -1.305070e-06 
 4.090697e-01 -1.305018e-06 
 4.094674e-01 -1.304964e-06 
 4.098651e-01 -1.304906e-06 
 4.102628e-01 -1.304846e-06 
 4.106605e-01 -1.304782e-06 
 4.110582e-01 -1.304715e-06 
 4.114559e-01 -1.304644e-06 
 4.118536e-01 -1.304571e-06 
 4.122513e-01 -1.304493e-06 
 4.126490e-01 -1.304412e-06 
 4.130467e-01 -1.304327e-06 
 4.134444e-01 -1.304239e-06 
 4.138421e-01 -1.304147e-06 
 4.142398e-01 -1.304051e-06 
 4.146375e-01 -1.303952e-06 
 4.150352e-01 -1.303849e-06 
 4.154329e-01 -1.303741e-06 
 4.158305e-01 -1.303629e-06 
 4.162282e-01 -1.303513e-06 
 4.166259e-01 -1.303392e-06 
 4.170236e-01 -1.303267e-06 
 4.174213e-01 -1.303138e-06 
 4.178190e-01 -1.303005e-06 
 4.182167e-01 -1.302868e-06 
 4.186144e-01 -1.302726e-06 
 4.190121e-01 -1.302581e-06 
 4.194098e-01 -1.302432e-06 
 4.198075e-01 -1.302279e-06 
 4.202052e-01 -1.302121e-06 
 4.206029e-01 -1.301959e-06 
 4.210006e-01 -1.301793e-06 
 4.213983e-01 -1.301624e-06 
 4.217960e-01 -1.301451e-06 
 4.221937e-01 -1.301275e-06 
 4.225914e-01 -1.301096e-06 
 4.229891e-01 -1.301162e-06 
 4.233868e-01 -1.300986e-06 
 4.237845e-01 -1.300808e-06 
 4.241822e-01 -1.300628e-06 
 4.245799e-01 -1.300445e-06 
 4.249775e-01 -1.300260e-06 
 4.253752e-01 -1.300072e-06 
 4.257729e-01 -1.300203e-06 
 4.261706e-01 -1.300023e-06 
 4.265683e-01 -1.300192e-06 
 4.269660e-01 -1.300018e-06 
 4.273637e-01 -1.299841e-06 
 4.277614e-01 -1.299663e-06 
 4.281591e-01 -1.299481e-06 
 4.285568e-01 -1.299297e-06 
 4.289545e-01 -1.299109e-06 
 4.293522e-01 -1.298919e-06 
 4.297499e-01 -1.298725e-06 
 4.301476e-01 -1.298529e-06 
 4.305453e-01 -1.298808e-06 
 4.309430e-01 -1.298620e-06 
 4.313407e-01 -1.298429e-06 
 4.317384e-01 -1.298234e-06 
 4.321361e-01 -1.298036e-06 
 4.325338e-01 -1.297834e-06 
 4.329315e-01 -1.297629e-06 
 4.333292e-01 -1.297421e-06 
 4.337269e-01 -1.297209e-06 
 4.341245e-01 -1.296995e-06 
 4.345222e-01 -1.296777e-06 
 4.349199e-01 -1.296557e-06 
 4.353176e-01 -1.296335e-06 
 4.357153e-01 -1.296109e-06 
 4.361130e-01 -1.295881e-06 
 4.365107e-01 -1.295651e-06 
 4.369084e-01 -1.295417e-06 
 4.373061e-01 -1.295182e-06 
 4.377038e-01 -1.294944e-06 
 4.381015e-01 -1.294704e-06 
 4.384992e-01 -1.294463e-06 
 4.388969e-01 -1.294219e-06 
 4.392946e-01 -1.293973e-06 
 4.396923e-01 -1.293726e-06 
 4.400900e-01 -1.293477e-06 
 4.404877e-01 -1.293226e-06 
 4.408854e-01 -1.292974e-06 
 4.412831e-01 -1.292720e-06 
 4.416808e-01 -1.292464e-06 
 4.420785e-01 -1.292208e-06 
 4.424762e-01 -1.291950e-06 
 4.428739e-01 -1.291692e-06 
 4.432715e-01 -1.291419e-06 
 4.436692e-01 -1.291141e-06 
 4.440669e-01 -1.290863e-06 
 4.444646e-01 -1.290584e-06 
 4.448623e-01 -1.290305e-06 
 4.452600e-01 -1.290026e-06 
 4.456577e-01 -1.289747e-06 
 4.460554e-01 -1.289468e-06 
 4.464531e-01 -1.289190e-06 
 4.468508e-01 -1.288913e-06 
 4.472485e-01 -1.288626e-06 
 4.476462e-01 -1.288333e-06 
 4.480439e-01 -1.288041e-06 
 4.484416e-01 -1.287751e-06 
 4.488393e-01 -1.287452e-06 
 4.492370e-01 -1.287148e-06 
 4.496347e-01 -1.286846e-06 
 4.500324e-01 -1.286548e-06 
 4.504301e-01 -1.286253e-06 
 4.508278e-01 -1.285962e-06 
 4.512255e-01 -1.285675e-06 
 4.516232e-01 -1.285392e-06 
 4.520209e-01 -1.285114e-06 
 4.524185e-01 -1.284840e-06 
 4.528162e-01 -1.284572e-06 
 4.532139e-01 -1.284308e-06 
 4.536116e-01 -1.284050e-06 
 4.540093e-01 -1.283795e-06 
 4.544070e-01 -1.283531e-06 
 4.548047e-01 -1.283274e-06 
 4.552024e-01 -1.283022e-06 
 4.556001e-01 -1.282777e-06 
 4.559978e-01 -1.282537e-06 
 4.563955e-01 -1.282303e-06 
 4.567932e-01 -1.282074e-06 
 4.571909e-01 -1.281852e-06 
 4.575886e-01 -1.281634e-06 
 4.579863e-01 -1.281422e-06 
 4.583840e-01 -1.281216e-06 
 4.587817e-01 -1.281016e-06 
 4.591794e-01 -1.280822e-06 
 4.595771e-01 -1.280633e-06 
 4.599748e-01 -1.280450e-06 
 4.603725e-01 -1.280274e-06 
 4.607702e-01 -1.280103e-06 
 4.611679e-01 -1.279938e-06 
 4.615655e-01 -1.279778e-06 
 4.619632e-01 -1.279624e-06 
 4.623609e-01 -1.279476e-06 
 4.627586e-01 -1.279333e-06 
 4.631563e-01 -1.279735e-06 
 4.635540e-01 -1.279611e-06 
 4.639517e-01 -1.279492e-06 
 4.643494e-01 -1.279378e-06 
 4.647471e-01 -1.279268e-06 
 4.651448e-01 -1.279164e-06 
 4.655425e-01 -1.279064e-06 
 4.659402e-01 -1.278968e-06 
 4.663379e-01 -1.278877e-06 
 4.667356e-01 -1.279139e-06 
 4.671333e-01 -1.279814e-06 
 4.675310e-01 -1.279744e-06 
 4.679287e-01 -1.279678e-06 
 4.683264e-01 -1.279616e-06 
 4.687241e-01 -1.279556e-06 
 4.691218e-01 -1.279498e-06 
 4.695195e-01 -1.280045e-06 
 4.699172e-01 -1.279995e-06 
 4.703148e-01 -1.279945e-06 
 4.707125e-01 -1.279897e-06 
 4.711102e-01 -1.279849e-06 
 4.715079e-01 -1.279802e-06 
 4.719056e-01 -1.279755e-06 
 4.723033e-01 -1.279707e-06 
 4.727010e-01 -1.279661e-06 
 4.730987e-01 -1.280003e-06 
 4.734964e-01 -1.279957e-06 
 4.738941e-01 -1.279910e-06 
 4.742918e-01 -1.279863e-06 
 4.746895e-01 -1.279817e-06 
 4.750872e-01 -1.279770e-06 
 4.754849e-01 -1.279723e-06 
 4.758826e-01 -1.279675e-06 
 4.762803e-01 -1.279628e-06 
 4.766780e-01 -1.279581e-06 
 4.770757e-01 -1.279534e-06 
 4.774734e-01 -1.279487e-06 
 4.778711e-01 -1.279439e-06 
 4.782688e-01 -1.279392e-06 
 4.786665e-01 -1.279344e-06 
 4.790642e-01 -1.279296e-06 
 4.794618e-01 -1.279248e-06 
 4.798595e-01 -1.279201e-06 
 4.802572e-01 -1.279153e-06 
 4.806549e-01 -1.279105e-06 
 4.810526e-01 -1.279057e-06 
 4.814503e-01 -1.279009e-06 
 4.818480e-01 -1.278961e-06 
 4.822457e-01 -1.278912e-06 
 4.826434e-01 -1.278862e-06 
 4.830411e-01 -1.278812e-06 
 4.834388e-01 -1.278760e-06 
 4.838365e-01 -1.278707e-06 
 4.842342e-01 -1.278653e-06 
 4.846319e-01 -1.278597e-06 
 4.850296e-01 -1.278539e-06 
 4.854273e-01 -1.278480e-06 
 4.858250e-01 -1.278419e-06 
 4.862227e-01 -1.278356e-06 
 4.866204e-01 -1.278288e-06 
 4.870181e-01 -1.278215e-06 
 4.874158e-01 -1.278139e-06 
 4.878135e-01 -1.278062e-06 
 4.882112e-01 -1.277982e-06 
 4.886088e-01 -1.277900e-06 
 4.890065e-01 -1.277816e-06 
 4.894042e-01 -1.277724e-06 
 4.898019e-01 -1.277630e-06 
 4.901996e-01 -1.277533e-06 
 4.905973e-01 -1.277431e-06 
 4.909950e-01 -1.277323e-06 
 4.913927e-01 -1.277212e-06 
 4.917904e-01 -1.277094e-06 
 4.921881e-01 -1.276971e-06 
 4.925858e-01 -1.276845e-06 
 4.929835e-01 -1.276716e-06 
 4.933812e-01 -1.276583e-06 
 4.937789e-01 -1.276445e-06 
 4.941766e-01 -1.276302e-06 
 4.945743e-01 -1.276154e-06 
 4.949720e-01 -1.276002e-06 
 4.953697e-01 -1.275847e-06 
 4.957674e-01 -1.275688e-06 
 4.961651e-01 -1.275525e-06 
 4.965628e-01 -1.275360e-06 
 4.969605e-01 -1.275191e-06 
 4.973582e-01 -1.275018e-06 
 4.977558e-01 -1.274839e-06 
 4.981535e-01 -1.274655e-06 
 4.985512e-01 -1.274452e-06 
 4.989489e-01 -1.274238e-06 
 4.993466e-01 -1.274012e-06 
 4.997443e-01 -1.273775e-06 
 5.001420e-01 -1.273532e-06 
 5.005397e-01 -1.273329e-06 
 5.009374e-01 -1.273076e-06 
 5.013351e-01 -1.272816e-06 
 5.017328e-01 -1.272618e-06 
 5.021305e-01 -1.272425e-06 
 5.025282e-01 -1.272152e-06 
 5.029259e-01 -1.271872e-06 
 5.033236e-01 -1.271584e-06 
 5.037213e-01 -1.271290e-06 
 5.041190e-01 -1.270992e-06 
 5.045167e-01 -1.270857e-06 
 5.049144e-01 -1.270927e-06 
 5.053121e-01 -1.270706e-06 
 5.057098e-01 -1.270429e-06 
 5.061075e-01 -1.270172e-06 
 5.065052e-01 -1.269888e-06 
 5.069028e-01 -1.269599e-06 
 5.073005e-01 -1.269306e-06 
 5.076982e-01 -1.269508e-06 
 5.080959e-01 -1.269224e-06 
 5.084936e-01 -1.268936e-06 
 5.088913e-01 -1.268646e-06 
 5.092890e-01 -1.268978e-06 
 5.096867e-01 -1.268700e-06 
 5.100844e-01 -1.268420e-06 
 5.104821e-01 -1.268137e-06 
 5.108798e-01 -1.267851e-06 
 5.112775e-01 -1.267563e-06 
 5.116752e-01 -1.267882e-06 
 5.120729e-01 -1.268255e-06 
 5.124706e-01 -1.267995e-06 
 5.128683e-01 -1.267733e-06 
 5.132660e-01 -1.267469e-06 
 5.136637e-01 -1.267204e-06 
 5.140614e-01 -1.266938e-06 
 5.144591e-01 -1.266670e-06 
 5.148568e-01 -1.266534e-06 
 5.152545e-01 -1.266266e-06 
 5.156522e-01 -1.265997e-06 
 5.160498e-01 -1.265727e-06 
 5.164475e-01 -1.265457e-06 
 5.168452e-01 -1.265186e-06 
 5.172429e-01 -1.264915e-06 
 5.176406e-01 -1.264644e-06 
 5.180383e-01 -1.264373e-06 
 5.184360e-01 -1.264103e-06 
 5.188337e-01 -1.263834e-06 
 5.192314e-01 -1.263566e-06 
 5.196291e-01 -1.264419e-06 
 5.200268e-01 -1.264156e-06 
 5.204245e-01 -1.263895e-06 
 5.208222e-01 -1.263635e-06 
 5.212199e-01 -1.263377e-06 
 5.216176e-01 -1.263121e-06 
 5.220153e-01 -1.262866e-06 
 5.224130e-01 -1.262613e-06 
 5.228107e-01 -1.262360e-06 
 5.232084e-01 -1.262106e-06 
 5.236061e-01 -1.261854e-06 
 5.240038e-01 -1.261603e-06 
 5.244015e-01 -1.261355e-06 
 5.247992e-01 -1.261110e-06 
 5.251968e-01 -1.260867e-06 
 5.255945e-01 -1.260626e-06 
 5.259922e-01 -1.260388e-06 
 5.263899e-01 -1.260152e-06 
 5.267876e-01 -1.259918e-06 
 5.271853e-01 -1.259686e-06 
 5.275830e-01 -1.259457e-06 
 5.279807e-01 -1.259230e-06 
 5.283784e-01 -1.259005e-06 
 5.287761e-01 -1.258782e-06 
 5.291738e-01 -1.258562e-06 
 5.295715e-01 -1.258345e-06 
 5.299692e-01 -1.258130e-06 
 5.303669e-01 -1.257918e-06 
 5.307646e-01 -1.257709e-06 
 5.311623e-01 -1.257497e-06 
 5.315600e-01 -1.257257e-06 
 5.319577e-01 -1.257011e-06 
 5.323554e-01 -1.256770e-06 
 5.327531e-01 -1.256532e-06 
 5.331508e-01 -1.256294e-06 
 5.335485e-01 -1.256052e-06 
 5.339461e-01 -1.255814e-06 
 5.343438e-01 -1.255581e-06 
 5.347415e-01 -1.255353e-06 
 5.351392e-01 -1.255129e-06 
 5.355369e-01 -1.254909e-06 
 5.359346e-01 -1.254694e-06 
 5.363323e-01 -1.254483e-06 
 5.367300e-01 -1.254277e-06 
 5.371277e-01 -1.254075e-06 
 5.375254e-01 -1.253876e-06 
 5.379231e-01 -1.253682e-06 
 5.383208e-01 -1.253493e-06 
 5.387185e-01 -1.253307e-06 
 5.391162e-01 -1.253125e-06 
 5.395139e-01 -1.252947e-06 
 5.399116e-01 -1.252772e-06 
 5.403093e-01 -1.252602e-06 
 5.407070e-01 -1.252435e-06 
 5.411047e-01 -1.252272e-06 
 5.415024e-01 -1.252119e-06 
 5.419001e-01 -1.251964e-06 
 5.422978e-01 -1.251813e-06 
 5.426955e-01 -1.251665e-06 
 5.430931e-01 -1.251520e-06 
 5.434908e-01 -1.251380e-06 
 5.438885e-01 -1.251243e-06 
 5.442862e-01 -1.251380e-06 
 5.446839e-01 -1.251257e-06 
 5.450816e-01 -1.251138e-06 
 5.454793e-01 -1.251022e-06 
 5.458770e-01 -1.251244e-06 
 5.462747e-01 -1.251141e-06 
 5.466724e-01 -1.251042e-06 
 5.470701e-01 -1.250947e-06 
 5.474678e-01 -1.250855e-06 
 5.478655e-01 -1.250767e-06 
 5.482632e-01 -1.250682e-06 
 5.486609e-01 -1.250600e-06 
 5.490586e-01 -1.250521e-06 
 5.494563e-01 -1.250446e-06 
 5.498540e-01 -1.250373e-06 
 5.502517e-01 -1.250303e-06 
 5.506494e-01 -1.250236e-06 
 5.510471e-01 -1.250673e-06 
 5.514448e-01 -1.251138e-06 
 5.518425e-01 -1.251088e-06 
 5.522401e-01 -1.251039e-06 
 5.526378e-01 -1.250992e-06 
 5.530355e-01 -1.250946e-06 
 5.534332e-01 -1.250901e-06 
 5.538309e-01 -1.250857e-06 
 5.542286e-01 -1.250814e-06 
 5.546263e-01 -1.250771e-06 
 5.550240e-01 -1.250729e-06 
 5.554217e-01 -1.250687e-06 
 5.558194e-01 -1.250644e-06 
 5.562171e-01 -1.250601e-06 
 5.566148e-01 -1.250557e-06 
 5.570125e-01 -1.250513e-06 
 5.574102e-01 -1.250467e-06 
 5.578079e-01 -1.250420e-06 
 5.582056e-01 -1.250373e-06 
 5.586033e-01 -1.250324e-06 
 5.590010e-01 -1.250273e-06 
 5.593987e-01 -1.250222e-06 
 5.597964e-01 -1.250168e-06 
 5.601941e-01 -1.250113e-06 
 5.605918e-01 -1.250056e-06 
 5.609895e-01 -1.249996e-06 
 5.613871e-01 -1.249935e-06 
 5.617848e-01 -1.249871e-06 
 5.621825e-01 -1.249804e-06 
 5.625802e-01 -1.249736e-06 
 5.629779e-01 -1.249664e-06 
 5.633756e-01 -1.249590e-06 
 5.637733e-01 -1.249513e-06 
 5.641710e-01 -1.249433e-06 
 5.645687e-01 -1.249346e-06 
 5.649664e-01 -1.249251e-06 
 5.653641e-01 -1.249150e-06 
 5.657618e-01 -1.249039e-06 
 5.661595e-01 -1.248919e-06 
 5.665572e-01 -1.248794e-06 
 5.669549e-01 -1.248664e-06 
 5.673526e-01 -1.248530e-06 
 5.677503e-01 -1.248388e-06 
 5.681480e-01 -1.248236e-06 
 5.685457e-01 -1.248077e-06 
 5.689434e-01 -1.247914e-06 
 5.693411e-01 -1.247744e-06 
 5.697388e-01 -1.247568e-06 
 5.701365e-01 -1.247387e-06 
 5.705341e-01 -1.247200e-06 
 5.709318e-01 -1.247007e-06 
 5.713295e-01 -1.246809e-06 
 5.717272e-01 -1.246606e-06 
 5.721249e-01 -1.246397e-06 
 5.725226e-01 -1.246183e-06 
 5.729203e-01 -1.245964e-06 
 5.733180e-01 -1.245740e-06 
 5.737157e-01 -1.245512e-06 
 5.741134e-01 -1.245279e-06 
 5.745111e-01 -1.245042e-06 
 5.749088e-01 -1.244802e-06 
 5.753065e-01 -1.244558e-06 
 5.757042e-01 -1.244310e-06 
 5.761019e-01 -1.244059e-06 
 5.764996e-01 -1.243805e-06 
 5.768973e-01 -1.243547e-06 
 5.772950e-01 -1.243286e-06 
 5.776927e-01 -1.243022e-06 
 5.780904e-01 -1.242754e-06 
 5.784881e-01 -1.242482e-06 
 5.788858e-01 -1.242207e-06 
 5.792835e-01 -1.241929e-06 
 5.796811e-01 -1.241647e-06 
 5.800788e-01 -1.241362e-06 
 5.804765e-01 -1.241460e-06 
 5.808742e-01 -1.241184e-06 
 5.812719e-01 -1.240903e-06 
 5.816696e-01 -1.240620e-06 
 5.820673e-01 -1.240333e-06 
 5.824650e-01 -1.240043e-06 
 5.828627e-01 -1.240255e-06 
 5.832604e-01 -1.239976e-06 
 5.836581e-01 -1.239696e-06 
 5.840558e-01 -1.239413e-06 
 5.844535e-01 -1.239129e-06 
 5.848512e-01 -1.238843e-06 
