         time joist_s1_s... 
 2.219619e+00 -2.292106e-08 
 2.220017e+00 -2.290960e-08 
 2.220414e+00 -2.285406e-08 
 2.220812e+00 -2.275910e-08 
 2.221210e+00 -2.262760e-08 
 2.221607e+00 -2.246040e-08 
 2.222005e+00 -2.225794e-08 
 2.222403e+00 -2.202076e-08 
 2.222800e+00 -2.174921e-08 
 2.223198e+00 -2.144332e-08 
 2.223596e+00 -2.110269e-08 
 2.223993e+00 -2.072612e-08 
 2.224391e+00 -2.031170e-08 
 2.224789e+00 -1.985742e-08 
 2.225187e+00 -1.936162e-08 
 2.225584e+00 -1.882236e-08 
 2.225982e+00 -1.823628e-08 
 2.226380e+00 -1.759856e-08 
 2.226777e+00 -1.690335e-08 
 2.227175e+00 -1.614522e-08 
 2.227573e+00 -1.532088e-08 
 2.227970e+00 -1.442963e-08 
 2.228368e+00 -1.347226e-08 
 2.228766e+00 -1.245126e-08 
 2.229164e+00 -1.137131e-08 
 2.229561e+00 -1.023925e-08 
 2.229959e+00 -9.062208e-09 
 2.230357e+00 -7.846645e-09 
 2.230754e+00 -6.598689e-09 
 2.231152e+00 -5.323716e-09 
 2.231550e+00 -3.975869e-09 
 2.231947e+00 -2.520369e-09 
 2.232345e+00 -1.242199e-09 
 2.232743e+00  6.261728e-11 
 2.233140e+00  1.411675e-09 
 2.233538e+00  2.784195e-09 
 2.233936e+00  3.967545e-09 
 2.234334e+00  3.936220e-09 
 2.234731e+00  4.228901e-09 
 2.235129e+00  4.112504e-09 
 2.235527e+00  4.520267e-09 
 2.235924e+00  4.844280e-09 
 2.236322e+00  5.408122e-09 
 2.236720e+00  5.971098e-09 
 2.237117e+00  6.561362e-09 
 2.237515e+00  7.121676e-09 
 2.237913e+00  7.646166e-09 
 2.238311e+00  8.167701e-09 
 2.238708e+00  8.691012e-09 
 2.239106e+00  9.235690e-09 
 2.239504e+00  9.812454e-09 
 2.239901e+00  1.040696e-08 
 2.240299e+00  1.091924e-08 
 2.240697e+00  1.134022e-08 
 2.241094e+00  1.167364e-08 
 2.241492e+00  1.192441e-08 
 2.241890e+00  1.209786e-08 
 2.242287e+00  1.219826e-08 
 2.242685e+00  1.222850e-08 
 2.243083e+00  1.219042e-08 
 2.243481e+00  1.208579e-08 
 2.243878e+00  1.191838e-08 
 2.244276e+00  1.074658e-08 
 2.244674e+00  6.418612e-09 
 2.245071e+00  3.431273e-09 
 2.245469e+00  1.916590e-09 
 2.245867e+00  1.504790e-09 
 2.246264e+00  1.180873e-09 
 2.246662e+00  8.302834e-10 
 2.247060e+00  4.562174e-10 
 2.247458e+00  6.119217e-11 
 2.247855e+00 -3.522298e-10 
 2.248253e+00 -7.804253e-10 
 2.248651e+00 -1.218841e-09 
 2.249048e+00 -1.662432e-09 
 2.249446e+00 -2.105753e-09 
 2.249844e+00 -1.412653e-09 
 2.250241e+00 -6.580365e-10 
 2.250639e+00 -3.280401e-10 
 2.251037e+00 -4.557208e-11 
 2.251434e+00 -4.887172e-12 
 2.251832e+00 -6.449305e-11 
 2.252230e+00 -2.377053e-10 
 2.252628e+00 -5.513874e-10 
 2.253025e+00 -9.060459e-10 
 2.253423e+00 -1.290232e-09 
 2.253821e+00 -1.710888e-09 
 2.254218e+00 -2.185618e-09 
 2.254616e+00 -2.724600e-09 
 2.255014e+00 -3.338817e-09 
 2.255411e+00 -4.039785e-09 
 2.255809e+00 -4.768288e-09 
 2.256207e+00 -5.510755e-09 
 2.256605e+00 -6.269618e-09 
 2.257002e+00 -7.045759e-09 
 2.257400e+00 -7.838393e-09 
 2.257798e+00 -8.646598e-09 
 2.258195e+00 -9.470513e-09 
 2.258593e+00 -1.031091e-08 
 2.258991e+00 -1.116846e-08 
 2.259388e+00 -1.204267e-08 
 2.259786e+00 -1.293071e-08 
 2.260184e+00 -1.382800e-08 
 2.260581e+00 -1.472967e-08 
 2.260979e+00 -1.563136e-08 
 2.261377e+00 -1.652879e-08 
 2.261775e+00 -1.741668e-08 
 2.262172e+00 -1.828802e-08 
 2.262570e+00 -1.913441e-08 
 2.262968e+00 -1.994753e-08 
 2.263365e+00 -2.072074e-08 
 2.263763e+00 -2.144900e-08 
 2.264161e+00 -2.212792e-08 
 2.264558e+00 -2.275318e-08 
 2.264956e+00 -2.332033e-08 
 2.265354e+00 -2.382534e-08 
 2.265752e+00 -2.426507e-08 
 2.266149e+00 -2.463732e-08 
 2.266547e+00 -2.494014e-08 
 2.266945e+00 -2.517154e-08 
 2.267342e+00 -2.533059e-08 
 2.267740e+00 -2.541853e-08 
 2.268138e+00 -2.527985e-08 
 2.268535e+00 -2.509702e-08 
 2.268933e+00 -2.499334e-08 
 2.269331e+00 -2.483478e-08 
 2.269728e+00 -2.462652e-08 
 2.270126e+00 -2.437486e-08 
 2.270524e+00 -2.408758e-08 
 2.270922e+00 -2.377342e-08 
 2.271319e+00 -2.344162e-08 
 2.271717e+00 -2.310232e-08 
 2.272115e+00 -2.276646e-08 
 2.272512e+00 -2.244381e-08 
 2.272910e+00 -2.214219e-08 
 2.273308e+00 -2.186713e-08 
 2.273705e+00 -2.162269e-08 
 2.274103e+00 -2.141236e-08 
 2.274501e+00 -2.123974e-08 
 2.274899e+00 -2.110735e-08 
 2.275296e+00 -2.101517e-08 
 2.275694e+00 -2.096053e-08 
 2.276092e+00 -2.093938e-08 
 2.276489e+00 -2.094703e-08 
 2.276887e+00 -2.097836e-08 
 2.277285e+00 -2.102848e-08 
 2.277682e+00 -2.109256e-08 
 2.278080e+00 -2.116434e-08 
 2.278478e+00 -2.123663e-08 
 2.278875e+00 -2.130274e-08 
 2.279273e+00 -2.135591e-08 
 2.279671e+00 -2.138892e-08 
 2.280069e+00 -2.139446e-08 
 2.280466e+00 -2.136540e-08 
 2.280864e+00 -2.129552e-08 
 2.281262e+00 -2.118015e-08 
 2.281659e+00 -2.101630e-08 
 2.282057e+00 -2.080192e-08 
 2.282455e+00 -2.032975e-08 
 2.282852e+00 -1.828226e-08 
 2.283250e+00 -1.636659e-08 
 2.283648e+00 -1.557694e-08 
 2.284046e+00 -1.438470e-08 
 2.284443e+00 -1.395177e-08 
 2.284841e+00 -1.348623e-08 
 2.285239e+00 -1.296741e-08 
 2.285636e+00 -1.238867e-08 
 2.286034e+00 -1.171552e-08 
 2.286432e+00 -1.094947e-08 
 2.286829e+00 -1.015620e-08 
 2.287227e+00 -9.353423e-09 
 2.287625e+00 -8.553530e-09 
 2.288022e+00 -7.767383e-09 
 2.288420e+00 -7.003300e-09 
 2.288818e+00 -6.267559e-09 
 2.289216e+00 -5.565108e-09 
 2.289613e+00 -4.899948e-09 
 2.290011e+00 -4.276126e-09 
 2.290409e+00 -3.697935e-09 
 2.290806e+00 -3.169522e-09 
 2.291204e+00 -2.694069e-09 
 2.291602e+00 -2.274281e-09 
 2.291999e+00 -1.911992e-09 
 2.292397e+00 -1.607260e-09 
 2.292795e+00 -1.358833e-09 
 2.293193e+00 -1.164252e-09 
 2.293590e+00 -1.019274e-09 
 2.293988e+00 -9.184624e-10 
 2.294386e+00 -8.565528e-10 
 2.294783e+00  2.420565e-10 
 2.295181e+00  2.472930e-09 
 2.295579e+00  4.178667e-09 
 2.295976e+00  4.996340e-09 
 2.296374e+00  4.984321e-09 
 2.296772e+00  4.897736e-09 
 2.297169e+00  4.359233e-09 
 2.297567e+00  1.436873e-09 
 2.297965e+00 -1.950764e-10 
 2.298363e+00 -2.772067e-10 
 2.298760e+00 -2.872888e-10 
 2.299158e+00 -2.686775e-10 
 2.299556e+00 -2.496867e-10 
 2.299953e+00 -2.355154e-10 
 2.300351e+00 -2.299693e-10 
 2.300749e+00 -2.362387e-10 
 2.301146e+00 -2.561860e-10 
 2.301544e+00 -2.917668e-10 
 2.301942e+00 -3.451377e-10 
 2.302340e+00 -4.175012e-10 
 2.302737e+00 -5.066201e-10 
 2.303135e+00 -6.095959e-10 
 2.303533e+00 -7.197048e-10 
 2.303930e+00 -8.371025e-10 
 2.304328e+00 -9.652617e-10 
 2.304726e+00 -1.107881e-09 
 2.305123e+00 -1.269460e-09 
 2.305521e+00 -1.455214e-09 
 2.305919e+00 -1.670317e-09 
 2.306316e+00 -1.918624e-09 
 2.306714e+00 -2.203091e-09 
 2.307112e+00 -2.526469e-09 
 2.307510e+00 -2.891279e-09 
 2.307907e+00 -3.298994e-09 
 2.308305e+00 -3.749366e-09 
 2.308703e+00 -4.241026e-09 
 2.309100e+00 -4.772218e-09 
 2.309498e+00 -5.340962e-09 
 2.309896e+00 -5.945578e-09 
 2.310293e+00 -6.584298e-09 
 2.310691e+00 -7.253191e-09 
 2.311089e+00 -7.945327e-09 
 2.311487e+00 -8.651791e-09 
 2.311884e+00 -9.363521e-09 
 2.312282e+00 -1.007195e-08 
 2.312680e+00 -1.076919e-08 
 2.313077e+00 -1.144720e-08 
 2.313475e+00 -1.209718e-08 
 2.313873e+00 -1.271063e-08 
 2.314270e+00 -1.328049e-08 
 2.314668e+00 -1.380140e-08 
 2.315066e+00 -1.426955e-08 
 2.315463e+00 -1.458603e-08 
 2.315861e+00 -1.461201e-08 
 2.316259e+00 -1.462872e-08 
 2.316657e+00 -1.486104e-08 
 2.317054e+00 -1.503844e-08 
 2.317452e+00 -1.515957e-08 
 2.317850e+00 -1.522076e-08 
 2.318247e+00 -1.521998e-08 
 2.318645e+00 -1.515543e-08 
 2.319043e+00 -1.502557e-08 
 2.319440e+00 -1.482906e-08 
 2.319838e+00 -1.456467e-08 
 2.320236e+00 -1.423209e-08 
 2.320634e+00 -1.383248e-08 
 2.321031e+00 -1.336782e-08 
 2.321429e+00 -1.284075e-08 
 2.321827e+00 -1.225437e-08 
 2.322224e+00 -1.161250e-08 
 2.322622e+00 -1.091981e-08 
 2.323020e+00 -1.018226e-08 
 2.323417e+00 -9.406626e-09 
 2.323815e+00 -8.599481e-09 
 2.324213e+00 -7.767046e-09 
 2.324610e+00 -6.915382e-09 
 2.325008e+00 -6.050325e-09 
 2.325406e+00 -5.178503e-09 
 2.325804e+00 -4.307739e-09 
 2.326201e+00 -3.445344e-09 
 2.326599e+00 -2.596859e-09 
 2.326997e+00 -1.765328e-09 
 2.327394e+00 -9.515137e-10 
 2.327792e+00 -1.555844e-10 
 2.328190e+00  6.219448e-10 
 2.328587e+00  1.380163e-09 
 2.328985e+00  2.118152e-09 
 2.329383e+00  2.835319e-09 
 2.329781e+00  3.436927e-09 
 2.330178e+00  3.098322e-09 
 2.330576e+00  3.281283e-09 
 2.330974e+00  3.411352e-09 
 2.331371e+00  3.568074e-09 
 2.331769e+00  3.706344e-09 
 2.332167e+00  3.896951e-09 
 2.332564e+00  4.149038e-09 
 2.332962e+00  4.387426e-09 
 2.333360e+00  4.601751e-09 
 2.333757e+00  4.797665e-09 
 2.334155e+00  4.993527e-09 
 2.334553e+00  5.200690e-09 
 2.334951e+00  5.437526e-09 
 2.335348e+00  5.723793e-09 
 2.335746e+00  6.070957e-09 
 2.336144e+00  6.408331e-09 
 2.336541e+00  6.711803e-09 
 2.336939e+00  6.977315e-09 
 2.337337e+00  7.202448e-09 
 2.337734e+00  7.386420e-09 
 2.338132e+00  7.528966e-09 
 2.338530e+00  7.629473e-09 
 2.338928e+00  7.686427e-09 
 2.339325e+00  7.697986e-09 
 2.339723e+00  7.662394e-09 
 2.340121e+00  7.578301e-09 
 2.340518e+00  7.445272e-09 
 2.340916e+00  7.036284e-09 
 2.341314e+00  5.472684e-09 
 2.341711e+00  3.518970e-09 
 2.342109e+00  2.090718e-09 
 2.342507e+00  1.346896e-09 
 2.342904e+00  3.459795e-10 
 2.343302e+00 -3.357417e-11 
 2.343700e+00 -4.283833e-10 
 2.344098e+00 -8.562327e-10 
 2.344495e+00 -1.325941e-09 
 2.344893e+00 -1.848102e-09 
 2.345291e+00 -2.445496e-09 
 2.345688e+00 -3.113674e-09 
 2.346086e+00 -2.808605e-09 
 2.346484e+00 -2.537862e-09 
 2.346881e+00 -2.408175e-09 
 2.347279e+00 -2.435923e-09 
 2.347677e+00 -2.714729e-09 
 2.348075e+00 -3.261760e-09 
 2.348472e+00 -3.851783e-09 
 2.348870e+00 -4.490555e-09 
 2.349268e+00 -5.198104e-09 
 2.349665e+00 -5.982278e-09 
 2.350063e+00 -6.861354e-09 
 2.350461e+00 -7.844271e-09 
 2.350858e+00 -8.852250e-09 
 2.351256e+00 -9.849298e-09 
 2.351654e+00 -1.083334e-08 
 2.352051e+00 -1.180386e-08 
 2.352449e+00 -1.276136e-08 
 2.352847e+00 -1.370672e-08 
 2.353245e+00 -1.464006e-08 
 2.353642e+00 -1.555985e-08 
 2.354040e+00 -1.646238e-08 
 2.354438e+00 -1.734304e-08 
 2.354835e+00 -1.819650e-08 
 2.355233e+00 -1.901683e-08 
 2.355631e+00 -1.979885e-08 
 2.356028e+00 -2.053850e-08 
 2.356426e+00 -2.123209e-08 
 2.356824e+00 -2.187684e-08 
 2.357222e+00 -2.247042e-08 
 2.357619e+00 -2.301069e-08 
 2.358017e+00 -2.349556e-08 
 2.358415e+00 -2.392424e-08 
 2.358812e+00 -2.429796e-08 
 2.359210e+00 -2.461910e-08 
 2.359608e+00 -2.489032e-08 
 2.360005e+00 -2.511472e-08 
 2.360403e+00 -2.529616e-08 
 2.360801e+00 -2.543852e-08 
 2.361198e+00 -2.554527e-08 
 2.361596e+00 -2.562003e-08 
 2.361994e+00 -2.566519e-08 
 2.362392e+00 -2.568153e-08 
 2.362789e+00 -2.566947e-08 
 2.363187e+00 -2.562962e-08 
 2.363585e+00 -2.556221e-08 
 2.363982e+00 -2.546786e-08 
 2.364380e+00 -2.534837e-08 
 2.364778e+00 -2.520543e-08 
 2.365175e+00 -2.504118e-08 
 2.365573e+00 -2.485909e-08 
 2.365971e+00 -2.466345e-08 
 2.366369e+00 -2.445841e-08 
 2.366766e+00 -2.424740e-08 
 2.367164e+00 -2.403239e-08 
 2.367562e+00 -2.381441e-08 
 2.367959e+00 -2.359461e-08 
 2.368357e+00 -2.337457e-08 
 2.368755e+00 -2.315611e-08 
 2.369152e+00 -2.294030e-08 
 2.369550e+00 -2.272648e-08 
 2.369948e+00 -2.251238e-08 
 2.370345e+00 -2.229418e-08 
 2.370743e+00 -2.206633e-08 
 2.371141e+00 -2.182225e-08 
 2.371539e+00 -2.155633e-08 
 2.371936e+00 -2.126446e-08 
 2.372334e+00 -2.094340e-08 
 2.372732e+00 -2.059121e-08 
 2.373129e+00 -2.020673e-08 
 2.373527e+00 -1.978845e-08 
 2.373925e+00 -1.933466e-08 
 2.374322e+00 -1.884350e-08 
 2.374720e+00 -1.831278e-08 
 2.375118e+00 -1.774045e-08 
 2.375516e+00 -1.712449e-08 
 2.375913e+00 -1.646283e-08 
 2.376311e+00 -1.575423e-08 
 2.376709e+00 -1.499892e-08 
 2.377106e+00 -1.419852e-08 
 2.377504e+00 -1.335588e-08 
 2.377902e+00 -1.244888e-08 
 2.378299e+00 -1.129091e-08 
 2.378697e+00 -1.029940e-08 
 2.379095e+00 -9.362139e-09 
 2.379492e+00 -8.563586e-09 
 2.379890e+00 -7.763041e-09 
 2.380288e+00 -6.936965e-09 
 2.380686e+00 -6.071889e-09 
 2.381083e+00 -5.147529e-09 
 2.381481e+00 -4.200926e-09 
 2.381879e+00 -3.281795e-09 
 2.382276e+00 -2.399155e-09 
 2.382674e+00 -1.558537e-09 
 2.383072e+00 -7.627876e-10 
 2.383469e+00 -1.230400e-11 
 2.383867e+00  6.938072e-10 
 2.384265e+00  1.357083e-09 
 2.384663e+00  1.979155e-09 
 2.385060e+00  2.558460e-09 
 2.385458e+00  3.095734e-09 
 2.385856e+00  3.593388e-09 
 2.386253e+00  4.054809e-09 
 2.386651e+00  4.483527e-09 
 2.387049e+00  4.882752e-09 
 2.387446e+00  5.255099e-09 
 2.387844e+00  5.603299e-09 
 2.388242e+00  6.038552e-09 
 2.388639e+00  6.368642e-09 
 2.389037e+00  6.592784e-09 
 2.389435e+00  6.727748e-09 
 2.389833e+00  6.813312e-09 
 2.390230e+00  6.913027e-09 
 2.390628e+00  7.010013e-09 
 2.391026e+00  7.107210e-09 
 2.391423e+00  7.205892e-09 
 2.391821e+00  7.310267e-09 
 2.392219e+00  5.395718e-09 
 2.392616e+00  1.991718e-09 
 2.393014e+00  4.237966e-10 
 2.393412e+00  3.467357e-10 
 2.393810e+00  5.447458e-10 
 2.394207e+00  7.351184e-10 
 2.394605e+00  9.107116e-10 
 2.395003e+00  1.065720e-09 
 2.395400e+00  1.195757e-09 
 2.395798e+00  1.297749e-09 
 2.396196e+00  1.369450e-09 
 2.396593e+00  1.410073e-09 
 2.396991e+00  1.419568e-09 
 2.397389e+00  1.397904e-09 
 2.397786e+00  1.345481e-09 
 2.398184e+00  1.262856e-09 
 2.398582e+00  1.146414e-09 
 2.398980e+00  9.819553e-10 
 2.399377e+00  7.459644e-10 
 2.399775e+00  4.224033e-10 
 2.400173e+00  3.671082e-11 
 2.400570e+00 -4.126752e-10 
 2.400968e+00 -9.286448e-10 
 2.401366e+00 -1.513602e-09 
 2.401763e+00 -2.168965e-09 
 2.402161e+00 -2.894255e-09 
 2.402559e+00 -3.687968e-09 
 2.402957e+00 -4.548191e-09 
 2.403354e+00 -5.471968e-09 
 2.403752e+00 -6.454185e-09 
 2.404150e+00 -7.488532e-09 
 2.404547e+00 -8.568702e-09 
 2.404945e+00 -9.687600e-09 
 2.405343e+00 -1.083748e-08 
 2.405740e+00 -1.201025e-08 
 2.406138e+00 -1.319698e-08 
 2.406536e+00 -1.438839e-08 
 2.406933e+00 -1.557587e-08 
 2.407331e+00 -1.675192e-08 
 2.407729e+00 -1.790887e-08 
 2.408127e+00 -1.903979e-08 
 2.408524e+00 -2.013975e-08 
 2.408922e+00 -2.120450e-08 
 2.409320e+00 -2.222973e-08 
 2.409717e+00 -2.321116e-08 
 2.410115e+00 -2.414466e-08 
 2.410513e+00 -2.502556e-08 
 2.410910e+00 -2.584895e-08 
 2.411308e+00 -2.661077e-08 
 2.411706e+00 -2.691865e-08 
 2.412104e+00 -2.721022e-08 
 2.412501e+00 -2.776367e-08 
 2.412899e+00 -2.825390e-08 
 2.413297e+00 -2.868400e-08 
 2.413694e+00 -2.905123e-08 
 2.414092e+00 -2.935830e-08 
 2.414490e+00 -2.960963e-08 
 2.414887e+00 -2.980964e-08 
 2.415285e+00 -2.996195e-08 
 2.415683e+00 -3.006909e-08 
 2.416080e+00 -3.013360e-08 
 2.416478e+00 -3.015936e-08 
 2.416876e+00 -3.015216e-08 
 2.417274e+00 -3.011832e-08 
 2.417671e+00 -3.006371e-08 
 2.418069e+00 -2.999338e-08 
 2.418467e+00 -2.991069e-08 
 2.418864e+00 -2.981675e-08 
 2.419262e+00 -2.971151e-08 
 2.419660e+00 -2.959355e-08 
 2.420057e+00 -2.945967e-08 
 2.420455e+00 -2.930586e-08 
 2.420853e+00 -2.912836e-08 
 2.421251e+00 -2.892467e-08 
 2.421648e+00 -2.869480e-08 
 2.422046e+00 -2.844147e-08 
 2.422444e+00 -2.816826e-08 
 2.422841e+00 -2.787829e-08 
 2.423239e+00 -2.757387e-08 
 2.423637e+00 -2.725581e-08 
 2.424034e+00 -2.692295e-08 
 2.424432e+00 -2.657236e-08 
 2.424830e+00 -2.619925e-08 
 2.425227e+00 -2.579791e-08 
 2.425625e+00 -2.536317e-08 
 2.426023e+00 -2.489135e-08 
 2.426421e+00 -2.438047e-08 
 2.426818e+00 -2.279274e-08 
 2.427216e+00 -1.901562e-08 
 2.427614e+00 -1.687339e-08 
 2.428011e+00 -1.573287e-08 
 2.428409e+00 -1.506172e-08 
 2.428807e+00 -1.457501e-08 
 2.429204e+00 -1.405367e-08 
 2.429602e+00 -1.344723e-08 
 2.430000e+00 -1.272194e-08 
 2.430398e+00 -1.188066e-08 
 2.430795e+00 -1.102671e-08 
 2.431193e+00 -1.017991e-08 
 2.431591e+00 -9.353965e-09 
 2.431988e+00 -8.560744e-09 
 2.432386e+00 -7.808910e-09 
 2.432784e+00 -7.106151e-09 
 2.433181e+00 -6.459369e-09 
 2.433579e+00 -5.873313e-09 
 2.433977e+00 -5.349610e-09 
 2.434374e+00 -4.887495e-09 
 2.434772e+00 -4.485488e-09 
 2.435170e+00 -4.142730e-09 
 2.435568e+00 -3.860331e-09 
 2.435965e+00 -3.641070e-09 
 2.436363e+00 -3.486891e-09 
 2.436761e+00 -3.397978e-09 
 2.437158e+00 -3.373237e-09 
 2.437556e+00 -3.411820e-09 
 2.437954e+00 -3.513190e-09 
 2.438351e+00 -3.676921e-09 
 2.438749e+00 -3.901747e-09 
 2.439147e+00 -4.184556e-09 
 2.439545e+00 -4.521794e-09 
 2.439942e+00 -4.910906e-09 
 2.440340e+00 -5.348765e-09 
 2.440738e+00 -5.829752e-09 
 2.441135e+00 -6.345714e-09 
 2.441533e+00 -8.113349e-09 
 2.441931e+00 -8.064954e-09 
 2.442328e+00 -6.628051e-09 
 2.442726e+00 -6.407908e-09 
 2.443124e+00 -6.709502e-09 
 2.443521e+00 -7.032891e-09 
 2.443919e+00 -7.375401e-09 
 2.444317e+00 -7.734399e-09 
 2.444715e+00 -8.107781e-09 
 2.445112e+00 -8.495551e-09 
 2.445510e+00 -8.894745e-09 
 2.445908e+00 -9.293936e-09 
 2.446305e+00 -9.676780e-09 
 2.446703e+00 -1.003609e-08 
 2.447101e+00 -1.037472e-08 
 2.447498e+00 -1.069395e-08 
 2.447896e+00 -1.099374e-08 
 2.448294e+00 -1.127397e-08 
 2.448692e+00 -1.153559e-08 
 2.449089e+00 -1.178053e-08 
 2.449487e+00 -1.201162e-08 
 2.449885e+00 -1.223214e-08 
 2.450282e+00 -1.244433e-08 
 2.450680e+00 -1.264871e-08 
 2.451078e+00 -1.284586e-08 
 2.451475e+00 -1.303726e-08 
 2.451873e+00 -1.322483e-08 
 2.452271e+00 -1.341060e-08 
 2.452668e+00 -1.359665e-08 
 2.453066e+00 -1.378534e-08 
 2.453464e+00 -1.397833e-08 
 2.453862e+00 -1.417641e-08 
 2.454259e+00 -1.437951e-08 
 2.454657e+00 -1.458697e-08 
 2.455055e+00 -1.479747e-08 
 2.455452e+00 -1.500910e-08 
 2.455850e+00 -1.521906e-08 
 2.456248e+00 -1.542403e-08 
 2.456645e+00 -1.562086e-08 
 2.457043e+00 -1.580671e-08 
 2.457441e+00 -1.597860e-08 
 2.457839e+00 -1.613351e-08 
 2.458236e+00 -1.626878e-08 
 2.458634e+00 -1.634708e-08 
 2.459032e+00 -1.624998e-08 
 2.459429e+00 -1.631318e-08 
 2.459827e+00 -1.635118e-08 
 2.460225e+00 -1.636071e-08 
 2.460622e+00 -1.633868e-08 
 2.461020e+00 -1.628327e-08 
 2.461418e+00 -1.619283e-08 
 2.461815e+00 -1.606659e-08 
 2.462213e+00 -1.590508e-08 
 2.462611e+00 -1.571069e-08 
 2.463009e+00 -1.548636e-08 
 2.463406e+00 -1.523364e-08 
 2.463804e+00 -1.495270e-08 
 2.464202e+00 -1.464354e-08 
 2.464599e+00 -1.430643e-08 
 2.464997e+00 -1.394186e-08 
 2.465395e+00 -1.355072e-08 
 2.465792e+00 -1.313476e-08 
 2.466190e+00 -1.269703e-08 
 2.466588e+00 -1.224133e-08 
 2.466986e+00 -1.177184e-08 
 2.467383e+00 -1.129337e-08 
 2.467781e+00 -1.081070e-08 
 2.468179e+00 -1.032815e-08 
 2.468576e+00 -9.850049e-09 
 2.468974e+00 -9.379911e-09 
 2.469372e+00 -8.918988e-09 
 2.469769e+00 -8.466559e-09 
 2.470167e+00 -8.021533e-09 
 2.470565e+00 -7.582643e-09 
 2.470962e+00 -7.149217e-09 
 2.471360e+00 -6.722241e-09 
 2.471758e+00 -6.303086e-09 
 2.472156e+00 -5.892582e-09 
 2.472553e+00 -5.490940e-09 
 2.472951e+00 -5.098414e-09 
 2.473349e+00 -4.714910e-09 
 2.473746e+00 -4.701248e-09 
 2.474144e+00 -4.759001e-09 
 2.474542e+00 -4.524842e-09 
 2.474939e+00 -4.470910e-09 
 2.475337e+00 -4.177577e-09 
 2.475735e+00 -3.895360e-09 
 2.476133e+00 -3.612523e-09 
 2.476530e+00 -3.326880e-09 
 2.476928e+00 -3.025467e-09 
 2.477326e+00 -2.721825e-09 
 2.477723e+00 -2.425071e-09 
 2.478121e+00 -2.133089e-09 
 2.478519e+00 -1.844145e-09 
 2.478916e+00 -1.556043e-09 
 2.479314e+00 -1.265989e-09 
 2.479712e+00 -9.715088e-10 
 2.480109e+00 -6.704136e-10 
 2.480507e+00 -3.599666e-10 
 2.480905e+00 -3.799702e-11 
 2.481303e+00  2.962015e-10 
 2.481700e+00  6.427601e-10 
 2.482098e+00  1.001938e-09 
 2.482496e+00  1.372910e-09 
 2.482893e+00  1.753731e-09 
 2.483291e+00  2.142393e-09 
 2.483689e+00  2.536845e-09 
 2.484086e+00  2.934323e-09 
 2.484484e+00  3.331505e-09 
 2.484882e+00  3.724726e-09 
 2.485280e+00  4.109801e-09 
 2.485677e+00  4.482764e-09 
 2.486075e+00  4.841016e-09 
 2.486473e+00  5.182373e-09 
 2.486870e+00  5.504012e-09 
 2.487268e+00  5.803027e-09 
 2.487666e+00  6.076421e-09 
 2.488063e+00  6.110032e-09 
 2.488461e+00  4.400351e-09 
 2.488859e+00  2.506904e-09 
 2.489256e+00  1.137843e-09 
 2.489654e+00  4.570167e-10 
 2.490052e+00  2.712672e-10 
 2.490450e+00  2.746665e-10 
 2.490847e+00  2.363016e-10 
 2.491245e+00  1.556854e-10 
 2.491643e+00  3.322684e-11 
 2.492040e+00 -1.306846e-10 
 2.492438e+00 -3.383028e-10 
 2.492836e+00 -5.971448e-10 
 2.493233e+00 -9.164174e-10 
 2.493631e+00 -1.308954e-09 
 2.494029e+00 -1.796260e-09 
 2.494427e+00 -2.356885e-09 
 2.494824e+00 -2.966473e-09 
 2.495222e+00 -3.624772e-09 
 2.495620e+00 -4.329631e-09 
 2.496017e+00 -5.077807e-09 
 2.496415e+00 -5.866005e-09 
 2.496813e+00 -6.691040e-09 
 2.497210e+00 -7.549524e-09 
 2.497608e+00 -8.438295e-09 
 2.498006e+00 -9.353978e-09 
 2.498403e+00 -1.029287e-08 
 2.498801e+00 -1.125094e-08 
 2.499199e+00 -1.222403e-08 
 2.499597e+00 -1.320807e-08 
 2.499994e+00 -1.419823e-08 
 2.500392e+00 -1.518925e-08 
 2.500790e+00 -1.617702e-08 
 2.501187e+00 -1.715930e-08 
 2.501585e+00 -1.813522e-08 
 2.501983e+00 -1.910480e-08 
 2.502380e+00 -2.006860e-08 
 2.502778e+00 -2.102759e-08 
 2.503176e+00 -2.198277e-08 
 2.503574e+00 -2.293517e-08 
 2.503971e+00 -2.388503e-08 
 2.504369e+00 -2.483084e-08 
 2.504767e+00 -2.576939e-08 
 2.505164e+00 -2.669656e-08 
 2.505562e+00 -2.760786e-08 
 2.505960e+00 -2.849816e-08 
 2.506357e+00 -2.936198e-08 
 2.506755e+00 -3.019402e-08 
 2.507153e+00 -3.098963e-08 
 2.507550e+00 -3.174597e-08 
 2.507948e+00 -3.246241e-08 
 2.508346e+00 -3.314025e-08 
 2.508744e+00 -3.378139e-08 
 2.509141e+00 -3.438769e-08 
 2.509539e+00 -3.496045e-08 
 2.509937e+00 -3.550020e-08 
 2.510334e+00 -3.600743e-08 
 2.510732e+00 -3.648348e-08 
 2.511130e+00 -3.692948e-08 
 2.511527e+00 -3.734414e-08 
 2.511925e+00 -3.772399e-08 
 2.512323e+00 -3.806544e-08 
 2.512721e+00 -3.836485e-08 
 2.513118e+00 -3.861830e-08 
 2.513516e+00 -3.882150e-08 
 2.513914e+00 -3.896990e-08 
 2.514311e+00 -3.905836e-08 
 2.514709e+00 -3.908265e-08 
 2.515107e+00 -3.903969e-08 
